label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
107	-3.085660207875752	1.2865993523010106	2.1265328586388152	2.1945069408302857	2.252531770944651	0.318175540128048	0.8853809774941128	-1.060878886485157	0.4529283831589426	-1.67369305959388	1.5117733038952663	0.2341263943676371	-0.3040855588698626	-0.951328127542606	0.2030136809370055	-0.4724751325623089	0.5254475692845668	0.4273082240092918	0.0882631403956838	-0.0537003368686923	0.2783716427201783	0.1680591243196526	-0.1867670677752651	-0.0302575490219155	-0.5043766445062945	-1.141955423616863	0.2679585052727843	-0.2985603158963778	0.490400934664245	-0.2013515120599429	0.0585489766064842	0.1512329826270793	-0.0774884374454548	-0.1318790352563695	0.5541273383647459	0.0307809287191974	-0.3385874953762493	0.1076100616995014	-0.0040852923524253	0.3045008947725539	0.1526419693322607	0.009343163896832	-0.1975545343946826	0.1765849976116924	-0.0993923033172219	-0.4880769037278494	0.0377371107790183	-0.0015965844626985	0.3356014612381816	0.2128345074079729	0.2292582144145627	0.0348379214843522	0.1783842332834185	0.1183246182073902	0.2749115069402661	-0.2978703600552906	0.0569503417604212	0.2971582984186116	-0.1935551768643626	-0.0970378876113143
108	-0.6123608669049742	1.041563783790856	0.6956132009692295	5.623967700731049	0.4615060954808317	1.0232211470054526	0.9309590788416858	-0.465232968579465	2.0638174374823595	0.3522780475027126	0.9910482439326384	-0.5337440226417813	-1.2796173030894296	-0.6899969377936577	0.6062534677589372	-0.3932670215975851	0.3770551445883936	-0.4895460626570514	-0.4602552646642411	0.357083604601368	-0.1132876883720174	0.0877587193229399	-0.517817253231986	-0.1135636729872673	0.226074184188275	0.5143993098356788	0.6459938226325387	-0.066130864616585	0.1003657072019353	-0.0614544826112794	-0.4320057085167361	-0.052110472836333	0.0927297704446844	0.0023473359178052	0.2443561576210517	-0.2048530511948923	-0.1600993405420573	0.6676322756333796	-0.0270551610176037	0.1866650544771204	0.3614180689480953	-0.4712345150838398	-0.086547137944137	-0.2053480775585316	0.0062823449329479	-0.5589949098731785	-0.2163697222801011	-0.1616414262381864	-0.129060552481876	-0.049910166539335	-0.0177016367903394	0.0264317238307759	0.3423231462796238	0.0569542641157929	-0.1615941870236529	-0.070597065753318	-0.2743911390090477	0.2409805176648475	-0.2006919515860322	0.0599036762495043
109	-7.3115377875227106	1.464197686882205	0.3997509643443329	1.7530261749765494	-0.0957705708199315	-1.2179885510962254	-0.1380351617915374	-1.5847593019453323	-1.2846071110237438	-2.277388540274984	0.1874859655541355	-0.2439747793036528	-2.0035194580879563	-0.3555857783458712	0.2470888981227431	-0.4037288928925763	0.5352706591922816	0.2018623668500916	-0.3849283614876747	0.3577544934716469	0.5030808429613276	-1.0270830500777357	0.2223110092565892	-0.1308457577633161	-0.4601768680997363	-0.5958460166463068	-0.2562861712493589	-0.3252010544177526	-0.1023158171112553	0.1744393811361489	-0.0986417414033228	0.0866348259262413	-0.0145440843155068	0.1425970501774311	0.0441439803018777	-0.0658213569078843	0.5467061913746553	0.2127179794828003	0.1280979100985149	0.0210683119188526	-0.0328618423985738	0.104158623451637	0.1104383091561873	0.5693116106755578	-0.0018027362653148	-0.0639113555486058	-0.0109896899967317	-0.1130947426368722	0.1464038247253571	-0.281164789374822	-0.0052259392936763	-0.0118528802770236	-0.2647597993778086	-0.0213956146519395	0.0235036264565461	-0.272108495678987	-0.0216766898120437	-0.1550407412732373	-0.1334033274810329	-0.1752366642535933
110	-2.36085150390258	-1.7574790718252449	4.266175406207767	1.5197883397445722	-2.791887027076753	1.8955173513212296	-0.1711656654920917	1.7241402686591123	-1.0113837133786998	-0.2546045301779055	-0.3590547555259302	-1.7984110092117245	0.5668497868231452	-0.5560900468511705	-0.5417437217433582	-0.0771353052949793	1.3580849794732297	0.3298792997073536	0.5012769629352395	-0.0604241279318787	-0.3439058490898195	0.7654385862086813	-0.4032910070229953	-0.6707259491986151	-0.078272563918004	0.1257081085792303	-0.2620399177930285	-0.5979132904427311	0.0207080361833339	0.6933574439112504	-0.3545706404162817	0.1757268885176456	-0.0691532426754088	-0.3257212457372745	-0.1888699030460264	0.3295479621129485	-0.0444852574070018	0.093816457789499	-0.2666216220840107	-0.110447845140876	-0.114091901334817	-0.2164948070046617	0.2593064081682437	0.0032660175968187	-0.1523082681415358	-0.3036899945779094	0.3080408430110741	-0.1017554248809007	-0.0515584521024726	-0.1811756673381051	-0.0411517555389758	-0.0076143057327497	0.0883411163886861	0.0999949858448743	0.0439552210621835	-0.1211494441588058	0.0450156056594784	0.1959415577715182	0.1070690422340704	0.0910220435310917
111	4.136094035692125	0.6912514278442373	3.735077583161198	-0.7161769985459476	-0.2851210823166868	-0.5501598998337046	-1.2995591809294578	-1.0133488582954475	-1.5936901263704455	-1.2692064200356488	-0.4562838262899808	0.4526465645905311	0.2680132591844567	-1.2448147921517316	-0.1091886277362068	-0.8926331127309048	-0.6985366347266706	0.7005421303665003	-0.0278641663730342	-0.1612369334328263	0.9656408227268752	0.4526139220527263	0.0100424165766062	-0.1324835530487351	0.2900169128967684	-0.3226962023986582	0.3575032805518444	0.733585771653024	0.3538319283374969	-0.1769390823689657	-0.1285253224368516	0.1059356824848114	-0.4202753623065632	-0.1063128123432444	0.6378758588770966	-0.0663080532748695	0.2178278839685263	-0.1102850295254851	0.1300380090076911	-0.5009504508069881	-0.3709890134069535	-0.108364417834658	0.394892727703939	-0.1700586459054659	-0.0538737139591211	-0.0224780180183974	-0.3037846253272579	0.5482186070910815	-0.76821988728119	0.1020858394582421	0.3029275382812699	0.1024600407724321	0.3188803489756059	0.0982298557732688	-0.1632530795533234	-0.0722386948174932	-0.0677674969923401	0.0495724153639175	-0.3089776677600442	-0.0861073856956695
112	2.11477133017319	3.194082437626851	1.8036287857049245	0.0641868210140684	-5.908538033924593	2.4705542266304463	-0.1773985984927154	1.104221659579234	0.1629645924468645	-0.336244126353265	-0.4570309790484571	-1.3586628050252645	-2.205740828059835	0.0138009700070344	1.292032607533983	0.406535758055465	-2.4302520476648373	-0.9855258366054548	0.2091103396991624	0.9874301015233368	-0.4211915602578445	0.9474153229884004	0.7023366784066187	1.2658385939705423	-0.8291577939566035	0.5105590550263497	-0.289157892975414	-0.1878538838101881	0.8489673276249852	-0.2604807308611586	0.2424690328391178	-0.1376768905119216	-0.6088300553728269	0.2269421144155562	0.4352699260853475	0.1667128205737227	0.1925861147337804	0.4161439486216093	-0.3222477501065725	0.3086808425752284	0.4318420047696799	0.0894884449647421	-0.2666290954831701	0.5580754129615257	-0.4419430699665609	-0.7721776563184086	0.1070388778986852	0.1959477159999986	0.3176586047892364	-0.5428202537665524	-0.0264160023407758	-0.2698127370001753	0.2129705454123877	0.2855274460449097	0.4165841116123244	-0.1845561960897742	0.0088309948309277	-0.2050052183432079	0.093112619129659	-0.2526799937947172
113	5.017415161251514	-1.4910995583315827	2.328958889518811	1.43484462205162	-3.5012861613501416	1.735622181473585	1.173459858272474	0.1828599418031272	-1.9801572234286011	-0.6367762310031567	0.2181146844666192	-0.9429735575599818	0.664192865784624	-0.4988316197931933	1.632534033128962	-0.7072976467962127	-0.2456715252201263	1.1433941841316362	1.2654853562680848	-1.1501458283761068	0.3288008321009381	-1.024137675657436	0.4336919879048054	0.0794745317868189	0.8964556121226064	0.5292972250344888	0.1516050167304993	-0.7459906051057181	0.0998210587715172	0.3238733778836866	-0.1018000068412156	1.4487532906408107	0.0012540395810454	-0.3494480547066701	-0.3596397698133212	-0.3715155063945265	-0.459716868103199	-0.3254081902975176	-0.9123948617677043	0.6043654008332765	-0.367267989760541	0.280152155201292	0.0519643632707703	-0.2355576061855345	-0.0772755591122714	0.3536158906386046	0.0660777774835095	-0.0933303144692767	0.0801549573106862	0.2088563201297711	0.445238814057068	-0.0122726635181019	-0.2520235106099797	0.146746839925672	-0.0896466498579836	0.0926608445416464	3.124388133314499e-05	-0.2009009745342658	-0.0558662198676584	0.0185662734072324
114	-6.853308835973758	0.4060706657274771	1.491339586011391	0.3648379802748873	0.5244769417045095	1.6733945590593575	-1.2709122615074058	2.351506886902326	-0.8951681337114078	-1.8671356614274297	-1.6373902873428188	-1.4693225456513546	0.6286129375412266	0.8278053194560966	0.4820254315054673	1.5914949593725924	0.5888634057359502	0.7422570378839658	0.3010364858443081	0.0048365867495811	0.1768017597517958	-1.2091507183503778	-0.1596128117969776	0.5236295918893719	-0.1902737702618929	-0.2424788022666205	-0.0991823425220498	-0.8609286897297179	-0.340091996571855	0.0597903339883527	0.307073965899167	-0.1446925930757691	-0.1831804508925079	-0.0084815155634628	-0.5786649165725675	-0.6959498079690305	-0.7042766624581563	0.3158089400857093	-0.0273593393502289	-0.008154825743445	-0.4076774034571246	0.3532438098269834	0.1491629857836688	-0.2496132665635775	0.1394398445157978	-0.3545362144114594	-0.0222151230730427	0.0115067710595073	0.136402215436527	-0.0969798268017521	-0.1363577351199592	0.2454346373256292	0.161209740161481	0.1194357848223493	-0.0969605260052579	-0.1380293341153867	0.2274522507512779	0.3026812315259644	-0.1120964466089396	0.2241725921551637
115	-6.28812473839555	0.4535239055034931	-2.0179813660543706	-0.5767201680591422	-1.647011891021332	-0.9390350144451513	-1.0747961882454038	-1.0994664322116825	-1.6723221179148398	-1.1995732287074776	0.0230199488665941	-0.021466071865889	-0.3800931703368106	-0.9971943775892078	-0.372626281406808	0.462252895820678	0.688984066523697	0.8579408105866069	-0.2667153306818361	-0.6326243091844095	-0.1197416202155228	-0.4031792211369283	-0.051184328207795	-0.088810878330222	-0.3086347610809033	-0.0307832948342783	-0.4312746599816713	-0.0067874653593099	-0.0344678488957428	0.6755398038076401	0.5610287460215319	0.4149247348482049	0.8804889386982989	-0.058679015300471	-0.4877784815719566	-0.1932959892183622	0.450960990108426	-0.6625507292227509	0.1356746613817373	-0.1534063784575808	-0.0950506750779918	0.3250955519041744	0.1292813125182731	0.2582095369307213	-0.0268447234982269	-0.0138959918682763	0.2858707659935177	-0.3493489581829416	0.332190917045978	-0.0075362622761808	0.2538074472886675	-0.0610597941204909	-0.0696043855543333	0.0142593447770072	-0.0741236135752505	0.1385150182969993	0.0858830978568594	0.0648707426437116	-0.0019624428506934	0.2717479581191308
116	0.4774315890925928	1.0139581941605815	2.496737779244953	-0.9194884432425184	4.267595588790403	2.928763830218616	-0.7354009648390616	1.3135109817465065	0.7973225094960608	0.504771156745825	1.1915773700923062	-1.3202338622760297	0.5170875170168758	1.0748712964806209	-1.219179194784651	0.1557068390762446	0.2567635290392845	0.2268378172920815	-0.2426543823888674	0.130639395408877	-0.4764840713465182	0.2178043767058951	-0.6350151763530942	-1.012503166598352	-0.5789677951912273	-0.9118008098389228	-1.219509455659174	0.1428094445296336	-0.0309021357485935	0.4142692269382556	-0.2746304277338663	-0.1228249222661252	-0.3431066552441598	-0.0575571384728508	0.0274026329803223	-0.1268673239983067	0.4067901194324261	0.743579889652244	0.1297286369210909	0.214099667010515	0.2459647237375358	0.1890307649801965	0.0212530727884649	0.030512528048603	0.1666965581226954	-0.2159791196811196	-0.0233664375700925	-0.5410042015414025	0.3889149429790369	0.2457056782912841	0.2533318248301955	0.0512094447597997	0.045848998573548	-0.027167120721833	-0.4104132517093855	-0.1349092292994877	-0.482808891230684	-0.0930180411640005	-0.2324092240372197	-0.0637937938312426
117	-5.971437260523791	-0.9334514557366748	1.844044502439984	-2.1376564033542063	-0.1360747435766908	-1.0567676509438375	1.5777977966996148	0.1593821511544662	-0.4577488661603673	-1.3515509182523888	-1.356686308687837	-0.9069060999548698	-1.5350384745280428	0.7220976243416243	-0.235684083506121	-0.5042392666144213	-0.1471842452369348	0.4044481340594181	0.3485519938552073	-0.3047949560573047	0.3306993887003104	0.0384931685940457	-0.3988238503446893	0.3062612692324926	-0.5474264205928663	-0.0012378827679618	0.1731187175832607	-0.8017493170700577	-0.5617797204453138	-0.6271416775482265	0.6460568292297578	-0.2327769262342548	-0.0963378442632165	-0.1268535285390604	-0.0341776406041932	0.1443115276507998	0.213109037038225	0.121446137365911	0.0330461702829804	0.1645635574675824	0.3034631950875214	-0.0529020713728692	0.0720252605973928	-0.0859110808944647	-0.1423309242953218	-0.1160734691374854	-0.063134491625424	-0.184451511210912	0.2595347938966528	0.3104731221025339	0.0582296282757061	-0.1663589598715875	0.0756274136004632	0.1724199584638254	-0.2519021583014886	0.1355061237982998	0.1667821443474013	0.3545873948979707	-0.1657047535029457	-0.0398235197021491
118	3.506673214116587	-0.8944689334104391	2.960964693038175	-1.0317286051235897	-0.4868607647724798	0.9753891444172784	0.1272540373946356	1.1502631409921318	-1.4992445305002997	0.1950518947994906	-1.8227027891198264	0.3203803953999575	0.7453904546073499	-0.3938330309674314	-1.3235338535838543	-0.4117786668142352	-1.7759938765738772	0.3862329396195624	-0.4314184978091696	-0.5929436690067119	0.0965338029043044	0.1259049822359092	-0.0534498707937886	0.4096386572758401	-0.5227000523554833	-0.1349038998077536	-0.0844547903580647	0.6307473506319193	0.3337865812288216	0.1732768911198726	0.4499376216665578	-0.1984749277619089	-0.1739168879533934	0.0162400286856022	0.0598172753310717	-0.2685906948081966	-0.3207437072703845	0.1151489900077536	0.4851769878354365	-0.3535836501729125	-0.207019052719941	-0.1100525957562204	0.059406194086626	-0.0979196191760031	-0.0414254123172438	-0.4172022874808316	0.4823673551702578	-0.3246986569557233	-0.4967938869294654	0.256602247242128	0.2540978597160189	0.0984912419395403	-0.0203095545230662	0.044299797082038	0.0952252629165535	0.0059972137336873	0.1390568460570558	-0.0166095634818354	-0.1231012418926251	0.3007940605166333
119	4.975078632732291	-2.226058760550835	0.8186133086581325	-2.9479822291245545	-0.4312892245713288	-0.0242898322449214	-0.7577938947771974	-0.4776769490809021	-1.7661213689178927	-1.0899885627411114	-0.0823219101174797	-0.4715681614390656	-0.7002411735182131	-0.9445011789667532	0.6743036833031208	-0.8019565522985477	-1.4020888611927884	-0.5305223046045217	-0.0650609112999756	-0.1963188318166774	0.4811719241621018	-0.533519540822471	-0.0715138895610569	0.2345137786980248	-0.4466387612740956	0.669584406055873	-0.0341418553785751	0.2300172116224056	-0.3205710673219052	0.4059190606623862	0.3124128685505957	-0.4876261013066743	-0.5069972789108641	-0.220319797748348	-0.2344113379923945	0.1538321508996007	0.2201489385067814	0.3156537887101664	-0.0029776637748589	0.2192274860943798	0.2155374521606022	-0.2224086720819853	-0.0511807805511581	-0.1684629909558373	-0.1909621380572217	0.1038127093377832	-0.0997595707733057	-0.2554183744810816	0.2728431485490922	0.0417274699770476	-0.0755323476501711	-0.3977799467527412	0.0353108848970276	0.1697810973965471	-0.074662139921989	-0.1012836459352125	-0.019463006232455	0.02143778707571	-0.1312605276044086	-0.1779435871916301
120	-6.550316582670752	-4.657552107954053	0.8936971860108677	1.0445806657194896	-0.1066536688560153	0.8435815819072113	-0.6645188773378886	-0.1341112394639792	-3.3361506622109904	0.7058055576389585	0.4159057528882438	0.337389385948096	1.365444419184488	0.7346596665480357	0.5052353426204862	-0.2336829849895753	0.512075848935531	1.370915914204515	-0.7125234664630727	-0.6550404965507518	0.2623040047057157	-1.6545977837945247	0.2861626833178789	-0.2010714492801543	1.4782177003514132	-0.2748600528828038	1.3327562912338913	-0.2774280586562149	-0.738101000609233	-0.393725170462091	-0.454602827872278	0.2528654836927482	0.549910851682275	-0.1807130807628398	0.3971716649180072	0.0696502592802142	0.2323241199729339	0.1041376630068828	-0.3907191635383981	0.2275375447987845	-0.1409064456311613	-0.244325614528674	-0.4340575661788985	-0.5350009636857558	-0.0569130883763366	-0.3345402829753577	-0.1579876787568539	-0.7916444131844821	-0.4378164748320026	-0.3332806665144948	-0.1457105904881105	0.198450592862224	0.3940600137060682	-0.2893278765783684	-0.0277677131835453	-0.2947743204705888	-0.1383910964199043	0.3845794449999408	-0.4279725672175938	-0.0099992911069862
121	3.9676069280546327	-1.6482487377113673	-1.2558069095565232	-2.001268207847462	2.369429130598284	2.423943762504391	-2.8186979132350194	0.2300673777680268	-0.4719248772963075	-1.0379518937702874	0.0680528783477091	0.3014013043092055	-0.2261895304194348	0.3637738790356418	-0.7330029449446283	1.022722278288737	-0.574929798291422	-0.0779866868254552	-0.1492188578271937	0.0606043577298912	0.8588192902841407	-0.3204153870663149	-1.250735681731489	1.091872470514628	-0.1879799601114362	0.075958157178639	-0.6541122343054379	-0.1822659066000316	0.8008540803860109	0.2799584655570286	0.7121877254678908	-0.0154768154439597	-0.1160907315949795	0.3071404207671563	0.2134865279040989	0.2622004507618713	0.2486184357889171	0.0650856684269551	-0.5209093175118001	0.0086750429402954	0.4856479691307192	-0.0466326078634614	0.2190743758446744	-0.3608416546355918	0.3982379059499786	-0.1196638939427752	-0.3207699543149891	-0.1121359632993727	0.0162576700553392	0.0405768642306599	0.0855232263969308	0.0559549400020367	-0.2452842373651627	0.0474885332432811	0.1605347801255166	0.025934627305858	0.1030000101696306	-0.0662616171191175	-0.1702176268503642	0.1236960627273222
