label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
144	10.506230373302204	5.280741367354658	4.703222886058996	-0.9930506244661031	4.38742208827329	1.9683454413809225	-0.1218369609140167	-1.0511624218302429	1.3908441523025947	1.3023266221305327	2.1694753454690985	-0.5145880819071463	0.6629857157741467	-0.6274946405872627	0.4834953832969456	0.0871794812910175	-1.152785895963941	0.1223572952952826	-0.645472827326296	-0.3094987856702728	0.7802439498587472	0.3999418277502201	-0.866707381755073	0.1890859201978015	0.1717876962952822	0.0846872011212265	-0.5410871926249358	-0.1730290887242851	0.5547545270805396	0.123449593457099	-0.3227213976389186	-0.0206502665715596	0.3870609443257759	-0.2777672726792042	-0.2427855035011102	0.2708302305609034	0.3760545545410763	-0.051116139545611	-0.1445325030199721	-0.0969319758191831	0.152490933519464	-0.3448900455097081	0.1258190779908247	-0.363757646008732	0.0176006475145859	-0.2827737417590197	0.0848309746376746	-0.1790644773531531	-0.1227759703046589	0.0785435158964225	-0.1024730910571751	0.1088861494360073	0.1231582241441678	0.0218745768726209	-0.0230774458098789	-0.0439549398602841	-0.1018610418192013	0.001507870431742	-0.005462758381171	0.0082642954433718
145	0.7309509361081685	0.6550556075863389	-2.278301249853388	-1.9260867282066336	-0.8715130525161778	-3.2681168874345072	1.6560839770328986	-0.2581911237595664	0.1759430304057722	0.4175623465341222	1.055101378481456	-0.7062100461376463	-0.4130197375202248	-1.6255138511085157	0.7087143871842863	-0.2335684878462222	-0.06206506026331	0.0667517189306146	0.0319827849957185	-0.6296746347690213	0.4163997327343997	0.2831532309680352	-0.3724524949461015	-0.2861657342164604	-1.0224935593388558	-0.7239435049032766	-0.544566919593895	0.5593403134795727	0.2636787762214343	-0.0812846024143458	0.2599241988195185	-0.0368716494099921	-0.5114421324758195	0.400790204445992	-0.32646569490394	0.2142949215340986	-0.4084481991657253	0.1380015811549458	0.0466448520894595	-0.0201202010601992	0.0083055769152564	0.3663188141900838	-0.7515773357746193	-0.3003157646940422	-0.0247687622567163	-0.2710795289202106	0.0668120371279931	0.264439442819126	-0.2939244618916053	0.5554132143301729	0.0491616624334102	-0.2097791047066508	0.1901700779028844	-0.0453736355519428	-0.0742812138094222	0.0238379281895128	0.0340860905375267	-0.0709800072048389	0.0445874628172196	-0.0989773600935309
146	3.877717230496184	2.028390471539809	1.6739824902768805	1.653749972328257	-2.2830343401281805	1.576235875963895	0.5525120446145366	0.7869986275172087	0.6617635088143241	0.3591748057473801	0.6692436606919343	0.5978953387547264	0.3409679574628179	-0.0391520279694604	0.1464634783493376	0.0460943105037684	0.4741330911969841	0.4848607687384699	-0.0984563656268364	0.6908090731476529	0.8960114579510838	0.766169886103339	0.1204967913659879	-0.6415263585917858	-0.3464792486178547	-0.2284404332920304	0.7093915401960879	0.1835418548545063	-0.0686533764227949	-0.3420252358477448	-0.0542278225774713	-0.0464701070581554	0.3607250540889722	-0.0131219051924558	-0.0014242592290745	0.2267802176368697	-0.2996957867435064	-0.1249370975232388	-0.001303512871837	0.0870825372422606	-0.2255130951413415	0.1429326133216704	-0.1899042194198436	-0.1414582079060553	-0.3263206156187589	0.1445436349528497	0.3018496442033657	-0.0796102963648607	-0.2035239563841859	-0.0493330281195078	-0.334764839747614	-0.0725081725148119	-0.075239074894988	0.0233032581860853	-0.0527864284675585	-0.0106366729830001	-0.1603648142897669	0.0497493894829779	0.0089091241723085	-0.0360663557805948
147	2.9675969303095364	-1.1463892729948335	-0.935391148434198	-0.8927697521067619	-1.2953346303248638	-1.5310999089037671	0.7538762760926752	-0.1363945580521194	-0.8860578981833431	0.2576480608565534	1.4844480286258337	-0.625449829060728	0.5166350205017843	-0.8797388825840102	-0.1132589393733587	0.1439700009539246	-0.2463961258629415	0.214499816900858	0.0978127233482351	-0.1621596444332187	0.0045113201959809	0.1348547827520611	-0.3239687513544756	0.4394078422394393	-0.2927914371269189	0.556065298901172	0.2247930811373172	-0.3571387705106508	-0.1455906840318337	0.4701457294375366	-0.0112346396049597	-0.2233202005062605	0.0921208653112416	-0.3343465897739919	0.2053982748086504	0.0624144208281355	-0.0795506918300495	0.1178572482615609	0.2007392464888715	-0.2797624449579789	-0.0194611133468826	-0.2646613211522301	-0.0347502972575454	0.0472772057725498	0.2365785188337796	-0.0761365690192566	0.3055644343656513	-0.1313439473219602	0.139417362054907	0.044996638730574	0.1840467741527051	-0.0141454128707943	-0.0266474342282984	0.1058039191179923	0.1382191952397746	0.005008152285041	-0.0942557757431215	-0.0936385193723553	0.0372527785640523	0.0369912388142696
148	-1.8214040287518825	-3.9813901515516177	2.8282936769312434	-1.85337324152216	-0.5881913369697835	0.1804641608945633	-0.967519597741957	0.3070364257404201	-0.5678776853755091	-0.5139160266879856	-0.826976356274548	-0.0087576097401577	-0.7381976788044001	-1.719948015975869	-1.5324059294304406	-0.683964794382874	-0.7502382356732392	0.389245663387282	-0.1298234463119862	-0.1453215242416614	0.2966999368182751	-0.3005908029909327	-0.2359550771658514	-0.5076118893006127	0.0213886599864319	0.0789601467876723	-0.3768746696653337	-0.1120970663535529	0.4380557328052693	0.1352567236702567	0.471561771168494	0.4961470967408187	0.2580827045894207	-0.3588147749448513	0.057728751655565	0.1789644151099668	0.0691727652622907	-0.3768654816504927	-0.2102913199252892	0.0008674852165753	0.2046168498772069	-0.0908334103154371	0.2245912275784069	-0.2023063153820086	0.0254067152053081	-0.2198525445884137	-0.0748600235540543	0.1406628404224971	-0.1873838620542133	0.0812791102926856	-0.0272468043883262	0.0979420986178089	0.0173192935070804	0.0056618950793705	0.0395155245702968	-0.0306751281882488	-0.1412788609301105	0.033375382075582	0.0567514809836812	-0.0336296141480729
149	-1.373625544492045	-4.310273183963994	2.2742169215869192	0.0747054407891608	-1.1075576637525306	1.738678868768115	-0.9530088286265378	-0.2658856362357329	-0.061121490443938	-0.436339149725348	-1.1731523233318788	0.5754260438405127	0.4360817800938785	-0.2544852946401457	-0.0772515214178876	-0.9505625412386436	-0.1997775236761706	-0.6740942306900489	-0.1533391850038254	-0.0771061408967208	-0.1281669369228937	-0.0517807419769276	-0.3461006861919009	0.1677640586359145	-0.1286499947191554	-0.6510892648049942	0.4109135717976268	0.2163983565739676	0.6824902327835417	-0.5230659582549116	-0.401947108884639	0.5214662788996933	0.0507469409325951	0.0025305758053773	0.4576102111758011	-0.3176616212279801	-0.0827912243008951	-0.0225187503057417	-0.7090080167667824	-0.1772178321347486	0.0366242600769722	-0.2227899725617343	-0.4509097691173929	-0.2234545374066688	0.0408931137387093	-0.1081600139725602	0.5638637142333748	0.3022636663274992	-0.132132023534157	0.1851270900101362	-0.0891216424876169	0.0861094221484134	-0.1747406505479641	0.0700755580511601	0.0492923476961623	0.1383215901069603	-0.0555898866412889	0.0609535585449825	-0.1650212489573498	0.0564643385747955
150	-5.788937441370946	-4.149676290468342	1.4486090876128812	-1.7137618645144024	0.0727261639720607	1.5276923032712892	-0.4593644246681339	1.1392046149541064	1.4651738216327204	-0.7982140281666319	-0.0816341970376338	-0.6010753342388541	-1.0781741050140747	-0.2507633479408186	-1.703528820752498	-0.0854370583790519	1.5775108361319254	-0.7098074678037474	-0.3312529584291308	-0.8155355708421758	0.4492339237968523	-0.3825206098786426	-0.5970923808429365	-0.1282825397561729	0.3311801657069181	0.4273348022981904	0.2455508341950517	-0.4699895944411212	0.389479040886897	-0.4027133699401256	-0.1969938826101707	0.2063491309570702	0.1569259880050894	-0.4194835619299102	-0.2257066940748035	-0.2793499724492343	-0.1780128959625454	-0.4663402503052715	-0.2714788356838092	0.0874891069619081	-0.0031395987270841	0.0931158718970532	-0.3328242306066381	0.1226051240645681	-0.0793520306884284	-0.2521624275042062	0.1113282606585479	-0.1553580621015297	-0.1207267351640319	0.0905394154642072	0.1243269178975132	0.1453088465078604	0.0378261804012209	-0.2026356286335818	0.1050599693867171	0.1487889108760433	0.0485381197216391	-0.0494880309465123	0.0585622622429047	0.0004526653413427
151	6.285861622220836	-0.0614906478620419	2.8909008012446886	-0.9064817582354038	0.0861975075662652	-0.6377304630499233	0.0632926757970368	-0.1425528207398814	-0.444232911413479	0.1878850131886379	0.4861172858419076	0.058167887718421	0.2082452824965528	1.1389993486013577	0.5329633253080652	-0.7866984322219934	0.2354248570269647	-0.9693009502927324	0.8388646637736729	0.6370235968413198	-0.0205918924834192	0.1955496884895736	-0.548890075767708	-0.3151794714800524	0.453608722868082	0.2686359715873439	0.2555845713681807	-0.0503375776382452	0.0746449379997432	-0.1867439856962175	0.0350350861453557	-0.2571806563198149	0.2961310627369844	0.4403293002819084	-0.2572420248965965	-0.1681840240506852	-0.0408907710133712	-0.5353588737737415	-0.2622445941927857	0.4443156875898666	-0.0044955250906193	0.2270595829477709	0.230048898510182	-0.1045867032970871	-0.031410062427735	-0.2057803116140132	0.3075532128343198	-0.017442760936568	0.0574334977399851	-0.0027931037787684	0.045200823921837	-0.0330231993535288	-0.0899681293343074	-0.0911420618164493	-0.0225311119633081	0.00761523320275	-0.0090525073416308	-0.0578059189428394	0.0062815121269523	-0.0108298890856913
152	7.552487364773285	-3.062859042162472	0.9216317426063916	-0.3178529236727266	1.4177259380228044	-3.5445492210829266	-0.0195201218908496	-0.797875092660454	-0.3373707981658777	0.0496760557315252	-0.4701509981353386	-0.5206695776342956	-0.5315420844101219	0.6985350756684462	0.213544664616325	-0.5151367772072656	0.1707583363175789	-1.7150994774366133	0.4828361571927652	0.663222672146656	0.0524815618811842	-0.5572403450043993	0.0291204332427316	0.229583722632988	-0.195655377675434	0.3845005881211715	0.2569152791616553	0.7113916578603389	0.1908541175420642	-0.3726432022169691	0.2293910258208754	0.4249081407808045	-0.5325400489707272	0.2197260877976973	-0.2340918134607732	-0.1213336993901647	-0.5307636951046718	-0.0218423393488113	0.2263739587620721	0.0344321476966469	0.111235966516344	0.0729641553715765	-0.4513006164452287	-0.0644518255619566	-0.0508808631869641	-0.1781126979793659	-0.0407574857964822	0.202117211544472	0.2567363623941361	-0.1789792765961845	-0.0732523125779048	-0.1105390709085361	-0.0381307440929635	0.1008003294205826	-0.003932255078987	0.1414317791872806	-0.0302604401126022	-0.1612191261924618	0.0894649226080841	0.0556894440587529
153	3.9020098054698766	-2.9773489767577583	2.6231051136273145	-0.5976606755518814	-0.7242274395599135	0.7136926412941077	-0.8640648954723058	0.3630274853701162	-0.7013156416310489	0.8634089743753414	0.9722015662905016	-0.0989690614837939	0.4459880277419955	-0.0487907263909081	-0.929677526395207	-0.1071495094396319	0.3920276841445404	-0.7551647888509989	0.482963949098806	0.948743490284475	-0.8123580116588408	0.5320453840058768	-0.0243016821417459	-0.7083743482729863	0.3155131050492064	0.5402772995069162	0.0137727632548589	-0.2901575257637644	-0.2513899110145247	0.3929610326170433	0.3407407210071945	-0.098932281140335	0.1001986423179423	0.4157393244282666	0.2744844910686761	-0.6072155038365895	0.3207751634881534	0.1609978029325446	0.3736744506581958	0.4017977107493576	-0.1012818942172867	0.202872843554511	-0.0482814533522655	0.1901269389543873	-0.0070470233827399	-0.1466439125756622	-0.2412681504733104	0.0260199067679836	0.0484526611283983	-0.1942278994040508	-0.0177823501700525	-0.0368612096798039	0.0018051931256479	-0.022408588824064	-0.1289810831461503	0.0119489973464424	-0.0171732123289173	0.0658675770995223	0.0148700656135774	-0.0123380361632993
154	-8.183857777647276	2.5754598725088025	1.5512383796184326	-4.069533330470736	-0.234565804306218	-1.5075938464860748	2.452044526955123	0.0101716598739376	-1.9089986735523368	0.0318016440620872	-0.4545053765857393	-0.8445678945159146	0.0950110910359947	-0.6563235747670887	-0.5840822179517355	0.3751696174132218	-0.3487871986326454	-0.9495666643658895	-0.6532392088327429	-1.0242351023747147	-0.3344622644058163	0.1082148739290801	-0.121226566913209	-0.1809028522291109	0.301358416369451	-0.2239639647218079	0.2672205950129585	-0.6417879465418151	-0.6466417591687116	0.7807102527743861	0.2445738831818038	0.2427118288222639	-0.248857222821292	-0.2076859048666336	-0.1365355294297476	-0.1208384825387593	0.1972594303481935	-0.2682658923562442	0.7014661851327594	0.3033444298008806	-0.0769572103084544	0.3701983103222649	-0.3297193557240712	0.0183491408027399	0.1277501227471309	0.0083903667950482	-0.2281123637060416	0.1339186378172693	-0.2953913198805442	0.1414834513791188	-0.0490147002889482	0.0226915796653679	-0.1076431230881906	0.0728884967957793	-0.0206402344983281	0.0335460490715116	-0.0866617263553208	0.0884629178599597	-0.0049737236269562	-0.0228804753565143
155	4.337379779108225	-4.073536697099741	5.068234155892776	-2.163562142008004	-1.4509160205141949	1.851548766235764	-0.3746846452965216	1.68552443882198	0.471154661638491	-0.2023483895017777	-0.2027125348829575	-0.0354523403481773	0.6571975123421753	-0.5791460314454875	-1.294503013984431	-9.525689353564504e-05	0.1168803393594183	0.005648104468161	-0.0426938053176806	-0.1919302191128831	-0.8275930076419401	0.7870498641183284	-0.0088460032945798	0.0258879974396587	0.2343431444001179	-0.2627738728344203	-0.2860464409705755	0.2532189970875168	-0.0427159655420728	-0.1221447242437801	0.4548213537658097	-0.3169438304422711	-0.4087862681791845	0.2366488100499376	0.1014691402786631	-0.077695433452845	0.3585083840159905	0.3030731434248028	0.1021329208941495	0.2060345278295945	0.048035922496816	0.2595876885286992	0.0502342099613139	0.039626062948757	0.0431285719173236	0.0401628680320497	-0.0084919536014657	-0.0770857369882777	-0.1688413726161639	0.0071374554439613	0.0285345791894292	0.0803703781427946	-0.0093516336028307	-0.1236992305365693	0.0165795093518386	-0.0239090819403272	-0.0350975938544835	0.0945365825941861	-0.0354460196278175	-0.0097603327908761
156	3.8620745162300074	-2.2370770101767845	-0.2809390471836652	-1.014313833073916	-0.8963545125039313	-2.368623619165056	-0.4360553366001098	0.3744524198752755	0.1756561842720343	1.8019838940849584	1.2233878449951106	-1.40118351710247	0.4167827647575351	0.1084834306007165	-0.5585082820091617	0.2848336455628293	-0.4202581966749548	-1.015345688027356	1.0038503020425766	0.0125878816061555	0.1968862188538148	-0.3500986078626311	0.3176317450459202	-0.6066423600296605	-0.1217005426653807	0.3298836410682902	-0.342742072077511	-0.1605593163803425	-0.4604544126739451	0.1926971448201194	-0.2533470794513146	0.1284426245869048	-0.1696948680678927	0.0442574933962358	-0.3018837030296696	0.0522692486118265	0.1873769649517671	0.0160617957405735	-0.0616461870624602	0.0043428920928009	-0.0045526506067924	-0.0402526234085126	0.1746396546012737	-0.1125111441716285	-0.0182912823500905	-0.1171468392017598	-0.1868961101433193	-0.084796010259615	0.0153484890158967	-0.1261589223880379	-0.1118758270512233	0.1461029504435033	-0.0150277743442097	0.0864898260615777	-0.0140116944187416	-0.072123035955187	0.013059796719144	-0.0386902270331032	0.0552318701396246	0.0015415554762514
157	9.656999547908915	-1.5798799887687338	3.4513688038930725	-0.1196128550445209	1.9353721442748253	1.7232418674259062	0.9275034924270974	-0.6750107733514371	1.521884306789005	-1.510859629595827	-1.532207961654345	-0.0524152996669299	0.2458642330899241	0.9591391832713688	0.2935551487008725	-0.960382176119318	-1.3361273186856493	-0.6524599584699309	0.1417386921499378	-0.7662021085481054	0.0978304066500131	-0.1706290465285355	0.0569775246576918	-0.3648350220101081	-0.003326851167902	-0.471116432433827	-0.6778331650792734	0.454583127740402	0.7594783519227706	0.0305338680370379	0.8409596237329258	-0.3106032947246219	-0.7199157862899822	0.6044746685226636	-0.1501936056015436	-0.0574509537788162	-0.2282007836892279	-0.2167501949182522	0.0614583745545947	0.4581041976176282	0.0703159604717175	0.1718480903489987	-0.5532898163170843	-0.2731623580270235	0.4720348476731917	0.3735158875016746	-0.1806881119096096	0.1935541430295654	0.1141748267161689	-0.0354601269959996	0.3345586711045056	0.1896782786690779	-0.1014393614690444	-0.1796583864258233	-0.0538238665060632	-0.0117439265935584	-0.0488893633765494	0.0280209056782751	0.0610030833318418	-0.0380940322882633
